-1.45547027826e-05,-1.1739604891,-1.30697345933e-05,2.17131403235,-3.98889447411e-05,0.567488526584,3.11933494987,0.000219423235427,-0.107785140736,0.000174967321832,0.175924955897,0.000655996452534,0.0526994824828,0.315106475391
-1.50393942411e-05,-1.17496185776,-7.06923442628e-06,2.17292941549,-3.40347617538e-05,0.567981398604,3.12227435507,0.000216836178177,-0.0932627094133,7.02390501693e-05,0.148247459117,0.000744446423167,0.0458111940943,0.275665831635
-1.30364674646e-05,-1.17581255577,-6.08915339306e-06,2.17425322857,-3.49681607608e-05,0.568408495358,3.12481381055,0.000160420813657,-0.0782080661172,0.000205805796112,0.119143950652,0.000548411891066,0.0361912637874,0.23758224833
-1.50755735957e-05,-1.17651753629,1.39634530516e-06,2.17530026873,-2.69523117451e-05,0.568746000767,3.12696014888,0.000210460292233,-0.0632310676228,-0.000122847710503,0.0908349280537,0.00124762122916,0.0304967591037,0.193933699299
-1.29953431891e-05,-1.17706427667,6.00908108161e-07,2.17604370801,-2.90317410245e-05,0.569018550263,3.12868603783,0.000194836161412,-0.0473723417234,3.00669070214e-05,0.0604486433524,-4.88315205195e-05,0.0194596747443,0.156974619262
-1.56688761663e-05,-1.17745858796,8.10935494666e-06,2.17650224132,-2.16119980081e-05,0.569199405534,3.13000752728,0.000290145318334,-0.0316238345645,-0.000391966442801,0.0313488462659,0.00160814957138,0.0150325196771,0.108991184213
-2.76283179588e-05,-1.17770923758,3.13362100419e-05,2.17669900085,5.84222400235e-07,0.569264751377,3.13097735064,-0.0018205628365,-0.0192762941127,0.00325495266755,0.00989727992959,0.00421193955901,0.0022395355968,0.0809499909861
-6.67566130428e-05,-1.17785906106,9.87117061726e-05,2.17673948587,5.97621114222e-05,0.569204082147,3.13174182439,-0.00539234627079,-0.0119005208973,0.00896123536195,0.000605206568924,0.00764802840594,-0.00962606875236,0.0709154888164
-0.000133052758743,-1.17794806403,0.000203120093755,2.17672196269,0.000141935257704,0.569090367231,3.13240940914,-0.00744835467009,-0.00668993505728,0.0112644001303,-0.00314424031286,0.00842496856603,-0.0120107045131,0.0633420161705
-0.000213922280059,-1.17799305152,0.000319665099859,2.17668192266,0.000221827793544,0.568971350023,3.13300808294,-0.00849167464877,-0.00288564101319,0.0118000637413,-0.00446777592253,0.00748468427956,-0.0115823610207,0.0571241837454
-0.000301478366191,-1.17800599053,0.000436714596286,2.17663534333,0.000288288593268,0.568862185254,3.13354888072,-0.00889387596921,-0.000126885753623,0.0115509609901,-0.00470979194449,0.00592917262763,-0.0103105881745,0.0516730328624
-0.00039056640964,-1.17799592239,0.000549249282794,2.17658919483,0.000338872616977,0.56876698598,3.13403830375,-0.00886763748875,0.00183062331829,0.0109790415057,-0.00449694561781,0.00437222700545,-0.00887031380131,0.0467794845173
-0.000477732002993,-1.17796991376,0.000655440819702,2.17654624474,0.000375128781517,0.568685857744,3.13448148407,-0.00855385740183,0.00315226326473,0.0103100935103,-0.00412094220737,0.00306052683617,-0.00750891860146,0.0423628701046
-0.000560570249684,-1.17793343386,0.000754751667482,2.1765073018,0.000399924567701,0.568617571029,3.13488274592,-0.00803756508943,0.00399274011128,0.00961913550463,-0.00371105736964,0.00204780083785,-0.00629629495717,0.0383545857181
-0.000637457432324,-1.17789059373,0.000847226333326,2.17647234518,0.000416128102541,0.56856048747,3.13524598491,-0.00738956506246,0.00447502509534,0.00895023606117,-0.00332459065758,0.00130698564242,-0.00525340224332,0.0347175316528
-0.000707469233721,-1.17784459966,0.000933353844609,2.17644106981,0.000426148098726,0.568512896374,3.13557480896,-0.00667438672889,0.00466683787117,0.0083399097688,-0.00297550817946,0.000782146969506,-0.00437666461072,0.0314259004447
-0.000770160094785,-1.17779800577,0.00101371315464,2.17641307614,0.000431857216873,0.568473250639,3.13587244301,-0.00593149020421,0.0046302667174,0.00778576474993,-0.00266688143044,0.000420715175426,-0.0036455687517,0.028441979196
-0.000825316641556,-1.1777525346,0.00108864235373,2.17638784036,0.000434707394812,0.568440212571,3.1361416876,-0.00517827531279,0.00446178149414,0.00726088474682,-0.00241250739705,0.000188729020999,-0.00304234810426,0.0257242718221
-0.00087312744035,-1.17770947092,0.00115870203474,2.17636502547,0.000435676195733,0.568412606507,3.13638523904,-0.00445756768583,0.0041702810149,0.00679529160375,-0.00218399158381,3.35131881926e-05,-0.00254271197538,0.023266571607
-0.000913867128164,-1.17766960052,0.00122417996187,2.17634423023,0.000435487302057,0.568389493867,3.136605408,-0.00376810595844,0.0038310917791,0.00635136895403,-0.00199856247893,-5.48330876705e-05,-0.00213458751127,0.021028525215
-0.000948050611502,-1.17763341939,0.0012855183679,2.17632520936,0.000434603801367,0.568370054858,3.1368044161,-0.00313906090926,0.00344071079667,0.00595579511043,-0.00182881892584,-0.000110507509414,-0.00179507529582,0.0190035852194
-0.000976229870284,-1.17760121552,0.00134299292544,2.17630772912,0.000433328934196,0.568353669289,3.13698421532,-0.00256415601266,0.0030406738752,0.00557926545904,-0.00168598183624,-0.000137413011014,-0.00151734151287,0.017166562999
-0.000999005929431,-1.17757300324,0.00139685007593,2.17629157596,0.000431886459359,0.568339786499,3.13714660343,-0.00205198012923,0.00264532748481,0.00522827004519,-0.00156161892752,-0.000147117781922,-0.00128875395566,0.0155025806627
-0.0010170098917,-1.17754865562,0.00144732313462,2.17627658027,0.000430413250576,0.568327967755,3.13729321942,-0.00160346444567,0.00226738386019,0.00489998979782,-0.00145229170052,-0.000145952668498,-0.00109958929416,0.0139952270137
-0.00103087017215,-1.17752794464,0.00149462063288,2.17626260431,0.000428990649556,0.568317857788,3.13742555852,-0.00121730042295,0.00191527537439,0.00459197202804,-0.00135520310142,-0.000138475917793,-0.000942263392237,0.012630627381
-0.00104119536823,-1.17751058607,0.00153893349683,2.17624953942,0.000427661025195,0.568309171016,3.13754498546,-0.000890472715354,0.00159362500336,0.00430202577553,-0.00126814687319,-0.000128299966314,-0.000811290329973,0.0113979935134
-0.00104854594041,-1.17749624077,0.00158041161677,2.17623728453,0.000426450249381,0.568301674603,3.13765273086,-0.000616622346347,0.00130991938474,0.00402423518442,-0.0011916717148,-0.000115239673666,-0.000702238649987,0.0102818922876
-0.00105347169165,-1.17748459297,0.00161925887297,2.17622578915,0.000425353071972,0.568295181186,3.1377499453,-0.000397715735931,0.00105119881162,0.00377027363652,-0.00111712163785,-0.000104745971531,-0.000607375487216,0.00927627957727
-0.00105643347507,-1.17747532727,0.00165559049609,2.17621498185,0.000424370388594,0.568289547403,3.13783763839,-0.000220900244752,0.000828448954846,0.00352455362608,-0.00105104288683,-9.31735673506e-05,-0.000528327632679,0.00836768731401
-0.00105785711704,-1.17746813291,0.00168955425744,2.17620481407,0.000423495286419,0.568284645202,3.137916746,-8.37461653078e-05,0.00063536084097,0.00329228835493,-0.000989923196827,-8.24907829377e-05,-0.000460322084487,0.00754818201185
-0.00105809860851,-1.17746270177,0.00172125951204,2.17619523117,0.000422724688003,0.568280367005,3.13798810389,1.95794629423e-05,0.000472232724873,0.00307196974255,-0.000933340589406,-7.24920071202e-05,-0.000402163679332,0.00680883126751
-0.00105746719668,-1.17745874379,0.00175082122063,2.17618619127,0.000422048806352,0.568276625152,3.13805247181,9.39481600127e-05,0.000336735606863,0.00286354609759,-0.000880394649521,-6.36617004664e-05,-0.000351816954022,0.00614212797074
-0.00105622273102,-1.17745599577,0.00177834941103,2.17617765864,0.000421456492703,0.568273349334,3.13811053518,0.000145402250325,0.000227847081151,0.0026639311387,-0.000831399390182,-5.57855889208e-05,-0.00030856475176,0.00554072720885
-0.00105459389108,-1.17745423972,0.0018039801322,2.17616961308,0.000420932011846,0.568270481601,3.13816292775,0.000174537127364,0.000136261152172,0.00248082557711,-0.000783667471774,-4.93422976872e-05,-0.000269422145993,0.00499979477423
-0.00105275386571,-1.17745329158,0.00182782059374,2.1761620206,0.000420472626405,0.568267974074,3.13821020633,0.000189450584402,6.40570072927e-05,0.00230544285766,-0.000739936308556,-4.30861869014e-05,-0.000236090972935,0.00451225438573
-0.00105083272673,-1.17745297082,0.00184996003348,2.17615485235,0.000420071098058,0.568265778069,3.1382528736,0.000192225515503,8.32521780302e-06,0.00214017075857,-0.000698422419889,-3.77693746784e-05,-0.000206584933273,0.00407234672509
-0.00104893056931,-1.17745311972,0.00187048808398,2.17614808538,0.000419717238368,0.568263856155,3.13829138163,0.000186668019176,-3.18550096525e-05,0.00198283132928,-0.000659097218374,-3.36392180543e-05,-0.000180826080849,0.00367567250769
-0.00104713173628,-1.17745361367,0.00188951543733,2.17614170697,0.000419397670794,0.568262178634,3.13832614871,0.000172627980737,-6.28289200925e-05,0.00183917077823,-0.000620908522751,-3.02871785454e-05,-0.000157094847328,0.00331897310783
-0.00104549116256,-1.17745436113,0.00190714169546,2.17613569192,0.000419114107065,0.568260718957,3.13835754201,0.000155851037282,-8.3054604591e-05,0.00170127038415,-0.000585764261539,-2.69104666238e-05,-0.000137134769926,0.00299705999862
-0.00104404403998,-1.17745527852,0.00192345934479,2.17613002369,0.000418859269758,0.568259449748,3.13838589869,0.000134961656516,-9.77290282997e-05,0.00157558752665,-0.000551957778673,-2.39703818509e-05,-0.000118831338031,0.00270740319918
-0.00104280842713,-1.17745630684,0.0019385578436,2.1761246789,0.000418634921391,0.568258348394,3.13841151574,0.00011370968658,-0.000105913639157,0.00145675308963,-0.000520507208412,-2.11823924559e-05,-0.000103300363393,0.00244614266259
-0.00104178580911,-1.17745738779,0.00195251057087,2.17611964095,0.000418434864819,0.568257393308,3.13843466031,9.23716961897e-05,-0.000109152935731,0.00134593119332,-0.000490425055449,-1.90331641701e-05,-8.93792726117e-05,0.00221016915012
-0.00104097123672,-1.17745847645,0.0019653930518,2.17611489601,0.000418252662148,0.568256567833,3.1384555739,7.17667658221e-05,-0.000108414014024,0.0012426966036,-0.000461595893241,-1.75514925193e-05,-7.69906875276e-05,0.00199732686075
-0.00104035857179,-1.17745954665,0.00197729071482,2.17611043035,0.000418085298571,0.568255858413,3.13847447776,5.2353687859e-05,-0.00010542585052,0.0011472535108,-0.000434553922237,-1.59607800849e-05,-6.61799313902e-05,0.00180546866743
-0.00103993023736,-1.17746057535,0.00198827122901,2.1761062273,0.000417932620386,0.568255249485,3.13849156656,3.47226126066e-05,-0.000100468733181,0.00105862958982,-0.000408901269297,-1.46354456556e-05,-5.67168260012e-05,0.0016322429543
-0.00103966600254,-1.17746154414,0.00199839792664,2.17610227391,0.000417791079349,0.568254728607,3.13850701577,1.90696773039e-05,-9.39926858292e-05,0.000976425303422,-0.000384379362666,-1.37349705595e-05,-4.83155400853e-05,0.00147578029733
-0.0010395493827,-1.17746244791,0.00200774313538,2.17609855739,0.000417659494825,0.568254286075,3.13852098719,5.39677736111e-06,-8.71584401402e-05,0.0009007602318,-0.000361481057094,-1.26394417357e-05,-4.11223107855e-05,0.00133471511554
-0.00103955741699,-1.17746328048,0.0020163625185,2.17609506314,0.000417538224448,0.568253910437,3.13853362239,-6.13004424415e-06,-7.98983869261e-05,0.000830740031972,-0.000339783105984,-1.17209836927e-05,-3.48461709211e-05,0.0012071486961
-0.00103966702019,-1.17746403563,0.00202430550967,2.17609178,0.000417424204389,0.568253592921,3.13854504823,-1.53305069476e-05,-7.18979887895e-05,0.000765294075751,-0.000319032746256,-1.12386042333e-05,-2.93480186855e-05,0.00109161218498
-0.00103985889682,-1.17746471032,0.00203162307753,2.17608869978,0.000417312957912,0.568253327144,3.13855538183,-2.29343331015e-05,-6.40568340053e-05,0.000705432605642,-0.000299112228723,-1.10128414642e-05,-2.43487031589e-05,0.000987327307117
-0.00104012030344,-1.17746531397,0.00203837644234,2.17608581067,0.000417206508257,0.568253107655,3.13856473179,-2.90262376397e-05,-5.7247106471e-05,0.000651013189967,-0.000280803692382,-1.02417396731e-05,-2.0175836825e-05,0.000893382315526
-0.00104043401357,-1.17746585363,0.0020446107101,2.17608309803,0.00041710880329,0.568252925919,3.1385731921,-3.36429341987e-05,-5.13249367294e-05,0.000601275826194,-0.000263728898602,-9.25690445767e-06,-1.66503454334e-05,0.000808364551622
-0.00104078241162,-1.17746633321,0.00205036185168,2.17608054967,0.000417020199525,0.568252775057,3.13858084538,-3.63261968463e-05,-4.52361830653e-05,0.000554286771096,-0.000247621505795,-8.62050326257e-06,-1.38477038149e-05,0.000731253324971
-0.00104115364508,-1.1774667572,0.00205566946072,2.17607815885,0.00041693629695,0.568252651428,3.13858777041,-3.82907209314e-05,-4.02411431347e-05,0.000512072893091,-0.00023233397708,-8.09793277774e-06,-1.12507091375e-05,0.000661844786215
-0.00104153699679,-1.17746713319,0.00206057034928,2.1760759145,0.000416858979009,0.568252550804,3.13859403597,-3.89859757269e-05,-3.55930831971e-05,0.000472736830214,-0.000218080868247,-7.49848432853e-06,-9.16779727345e-06,0.000598805062261
-0.00104192191944,-1.17746746443,0.00206509373479,2.17607380824,0.000416786800213,0.568252469283,3.13859970399,-3.8675617963e-05,-3.11435142358e-05,0.000436105219884,-0.000204594936989,-7.07672438771e-06,-7.40276148976e-06,0.00054159165395
-0.00104230243661,-1.1774677565,0.00206927232757,2.17607183323,0.000416718015308,0.568252404578,3.13860483295,-3.80737644533e-05,-2.76797624565e-05,0.000403225736629,-0.000191900196248,-6.60592779163e-06,-5.78455736352e-06,0.000490068781005
-0.00104267263339,-1.17746801579,0.00207313427387,2.17606997977,0.000416654625963,0.568252353578,3.13860947351,-3.67528271222e-05,-2.45340329599e-05,0.000372584952909,-0.000180092883096,-6.10518108691e-06,-4.57547536295e-06,0.000443393057962
-0.00104302747647,-1.17746824599,0.00207670349364,2.1760682406,0.000416595793147,0.568252313712,3.13861367194,-3.50399241337e-05,-2.17794083022e-05,0.000344352409343,-0.000168971114893,-5.70267968511e-06,-3.56346824705e-06,0.00040117051292
-0.00104336358439,-1.17746845046,0.00208000265885,2.17606660909,0.000416540713849,0.568252283237,3.13861747009,-3.30572389483e-05,-1.93549403911e-05,0.000318336681669,-0.000158492909917,-5.35681335196e-06,-2.69482177941e-06,0.000362926141957
-0.0010436778891,-1.17746863055,0.00208305065863,2.17606507915,0.000416488445262,0.568252260603,3.13862090518,-3.0787412957e-05,-1.69396911051e-05,0.000294046993422,-0.000148550498356,-5.16201962807e-06,-1.95446015426e-06,0.000328213739309
-0.00104397011519,-1.17746878902,0.00208586866795,2.17606364569,0.000416437913697,0.568252245109,3.13862401264,-2.85882740811e-05,-1.49565589397e-05,0.000271978031474,-0.000139194253187,-4.94520299748e-06,-1.28483922006e-06,0.000296929304282
-0.00104424019861,-1.17746892931,0.00208847569092,2.17606230224,0.000416390085566,0.568252235521,3.13862682377,-2.63724672184e-05,-1.32716327603e-05,0.000251653774472,-0.000130472214971,-4.64775090368e-06,-7.57614532138e-07,0.000268617014379
-0.0010444881293,-1.17746905391,0.00209088797462,2.1760610429,0.000416345279127,0.568252230562,3.1386293667,-2.4186970828e-05,-1.18249523552e-05,0.000232905935348,-0.000122307310428,-4.3344776565e-06,-3.27487021675e-07,0.00024297104925
-0.0010447151729,-1.17746916642,0.00209312233495,2.1760598621,0.000416303840816,0.568252229337,3.13863166762,-2.21598872453e-05,-1.08069971508e-05,0.000215836101656,-0.000114729876071,-3.9369925024e-06,7.29960554735e-09,0.000219840657683
-0.00104492112474,-1.17746926825,0.00209519042478,2.17605875408,0.000416266226495,0.56825223056,3.13863374855,-2.00333656214e-05,-9.68146786122e-06,0.000199632161965,-0.000107617796136,-3.65387334531e-06,1.99148139225e-07,0.00019881810222
-0.00104510718681,-1.17746936008,0.00209710470812,2.17605771526,0.000416230898423,0.568252233968,3.13863563076,-1.81261382583e-05,-8.7691728952e-06,0.000184847739588,-0.000100892221695,-3.43122120618e-06,4.11304838553e-07,0.000179850743845
-0.00104527531661,-1.17746944421,0.00209887836975,2.17605674121,0.000416198074494,0.56825223929,3.13863733365,-1.64254686061e-05,-8.13991000402e-06,0.000171366882892,-9.46399874633e-05,-3.12578155325e-06,5.90129197673e-07,0.000162704542163
-0.00104542667857,-1.17746952245,0.00210052191418,2.17605582702,0.000416168470594,0.568252245736,3.13863887406,-1.477525061e-05,-7.55260209996e-06,0.000158727552308,-8.88285031291e-05,-2.83714481182e-06,6.57543585837e-07,0.000147189243696
-0.00104556221549,-1.1774695949,0.00210204399983,2.17605496919,0.000416141335761,0.568252252903,3.13864026724,-1.32637922422e-05,-7.00138371258e-06,0.000147010260584,-8.33380080609e-05,-2.61745453112e-06,7.34232369542e-07,0.000133113908637
-0.00104568347893,-1.17746966224,0.00210345389188,2.17605416438,0.000416116237315,0.568252260716,3.13864152735,-1.18949990155e-05,-6.5052786628e-06,0.000136165014462,-7.81857349323e-05,-2.42858899905e-06,7.84756203494e-07,0.000120409883498
-0.00104579175192,-1.17746972466,0.00210475962071,2.17605340941,0.000416092881399,0.568252269025,3.138642667,-1.06642798901e-05,-6.03448920178e-06,0.000126117980398,-7.33371644221e-05,-2.26178958904e-06,8.3651920846e-07,0.000108895444324
-0.00104588845223,-1.17746978257,0.00210596902215,2.17605270125,0.000416071108613,0.568252277734,3.13864369778,-9.56638079583e-06,-5.59847073479e-06,0.000116816128925,-6.87900038157e-05,-2.10671587069e-06,8.71091919166e-07,9.84947152557e-05
-0.00104597485589,-1.17746983628,0.00210708921814,2.17605203698,0.000416050844437,0.568252286718,3.13864463013,-8.59193423501e-06,-5.19292078891e-06,0.000108201002502,-6.45261539664e-05,-1.9596718699e-06,8.93179094265e-07,8.90920670565e-05
-0.00104605185613,-1.17746988554,0.00210812609024,2.17605141397,0.00041603186371,0.568252295856,3.1386454732,-7.68942676088e-06,-4.71408539324e-06,0.00010011277276,-6.04965225729e-05,-1.86569203908e-06,9.05574356004e-07,8.05660525163e-05
